3.5037014837449085 2.253971898464 -2.5878398245047887 1.5544467706610736 2.3229865284103854 0.0 0.0 -0.19131493723783996 -0.1510381083456631 -0.2827433388230814 0.420353946607085 0.420353946607085 0.0 0.0 -1.8761340000000002 -11.930958000000002 -5.2997000000000005 -0.28243799999999997 -0.06958 0.0 0.0
3.499613385612353 2.2501858765481355 -2.594437169077327 1.5635175663510161 2.3316148462617936 0.0 0.0 -0.21145335168392837 -0.21145335168392837 -0.34557519189487723 0.4424778385337737 0.4424778385337737 0.0 0.0 -1.3953420000000003 -11.471070000000001 -5.2025500000000005 -0.246228 0.525329 0.0 0.0
3.4951829344342134 2.245956809514457 -2.601521460511172 1.5734954416099525 2.3410396242225633 0.0 0.0 -0.2315917661300168 -0.2315917661300168 -0.39269908169872414 0.5530972981672172 0.5530972981672172 0.0 0.0 -1.9858800000000003 -12.187032 -5.252800000000001 -0.318648 -0.013916000000000001 0.0 0.0
3.4900476387504606 2.240710752551251 -2.609705309373773 1.5854865910342177 2.352344932997101 0.0 0.0 -0.2617993877991494 -0.2718685950221936 -0.4241150082346221 0.6194689739472832 0.5530972981672172 0.0 0.0 -2.3778300000000003 -12.155676000000001 -5.286300000000001 -0.20277599999999998 0.48358100000000004 0.0 0.0
3.4845599208139015 2.2350115812630076 -2.618486060840557 1.5976326077019698 2.3640484718263197 0.0 0.0 -0.31214542391437045 -0.31214542391437045 -0.45553093477052 0.6637167578006605 0.7079645416540379 0.0 0.0 -1.95975 -12.072060000000002 -5.48395 -0.152082 -0.048706000000000006 0.0 0.0
3.4783069431283913 2.228688119126936 -2.628743360854527 1.6119467657785376 2.37807501930784 0.0 0.0 -0.31214542391437045 -0.3322838383604589 -0.5183627878423159 0.7522123255074153 0.6858406497273493 0.0 0.0 -1.7089020000000001 -10.786464000000002 -5.14895 -0.35123699999999997 0.55664 0.0 0.0
3.471429674595052 2.2213980130974518 -2.639723227178824 1.627477737911073 2.393429000304962 0.0 0.0 -0.35242225280654726 -0.3624914600295915 -0.5497787143782138 0.7522123255074153 0.7522123255074153 0.0 0.0 -2.7750060000000003 -10.906662 -5.06855 -0.358479 0.14959699999999998 0.0 0.0
3.464320814295583 2.2141683223113064 -2.6511429164746225 1.6434290639902156 2.408650237950524 0.0 0.0 -0.3624914600295915 -0.39269908169872414 -0.5969026041820606 0.84070789321417 0.8628317851408588 0.0 0.0 -1.6148340000000003 -10.676718000000003 -5.078600000000001 -0.44900399999999996 0.010437 0.0 0.0
3.4562553793099244 2.2058108803161796 -2.6643376056196995 1.6616149031539538 2.426150236464535 0.0 0.0 -0.4027682889217683 -0.3826298744756799 -0.6597344572538565 0.907079568994236 0.84070789321417 0.0 0.0 -2.16879 -12.531948000000003 -5.10875 -0.318648 0.414001 0.0 0.0
3.4480590446303667 2.1974232306993837 -2.6776108345811167 1.6800883529127386 2.443982093357446 0.0 0.0 -0.4430451178139452 -0.4430451178139452 -0.7225663103256524 0.9955751367009908 0.9292034609209248 0.0 0.0 -2.24718 -11.005956000000001 -4.455500000000001 -0.28967999999999994 0.431396 0.0 0.0
3.43947001086911 2.188441497856428 -2.6918108333753428 1.6996901211597846 2.4634068704690786 0.0 0.0 -0.45311432503698934 -0.4732527394830778 -0.7382742735936014 1.0619468124810567 0.9955751367009908 0.0 0.0 -2.309892 -10.927566000000002 -4.8206500000000005 -0.054314999999999995 0.368774 0.0 0.0
3.4300351637011177 2.17898651227399 -2.706733398479894 1.7205971990305056 2.4842918244478724 0.0 0.0 -0.4933911539291662 -0.4933911539291662 -0.7225663103256524 1.0619468124810567 1.0619468124810567 0.0 0.0 -2.3360220000000003 -10.927566000000002 -4.77375 -0.26795399999999997 0.354858 0.0 0.0
3.420106925379196 2.1686857132848156 -2.7228654767560774 1.7428759582006814 2.506128105779514 0.0 0.0 -0.4933911539291662 -0.5235987755982988 -0.8168140899333463 1.1504423801878116 1.0619468124810567 0.0 0.0 -2.4039600000000005 -10.629684 -5.14895 -0.123114 0.28527800000000003 0.0 0.0
3.4090307974338474 2.1571061249783146 -2.7406468911753956 1.7678980799697663 2.5304422630069454 0.0 0.0 -0.5336679828213431 -0.5538063972674314 -0.91106186954104 1.2168140559678775 1.2168140559678775 0.0 0.0 -2.362152 -10.410192 -4.57275 -0.249849 0.48358100000000004 0.0 0.0
3.397984877110168 2.145969581789628 -2.757909942806872 1.7920794938456368 2.5544024379635486 0.0 0.0 -0.5739448117135199 -0.5940832261596083 -0.8953539062730911 1.2831857317479436 1.2389379478945663 0.0 0.0 -2.2367280000000003 -10.504259999999999 -4.7503 -0.409173 0.44531200000000004 0.0 0.0
3.3867073650203583 2.134249024582004 -2.776021224454817 1.8174777217774756 2.5788272146506133 0.0 0.0 -0.6041524333826525 -0.5940832261596083 -0.9424777960769379 1.261061839821255 1.2389379478945663 0.0 0.0 -1.7768400000000002 -10.499034 -4.7704 -0.115872 0.41747999999999996 0.0 0.0
3.374090648369884 2.121440992994292 -2.7959703378051124 1.8451768344696897 2.606968805181361 0.0 0.0 -0.6142216406056967 -0.6544984694978735 -1.0053096491487339 1.3716812994546985 1.3495574075280097 0.0 0.0 -2.1217560000000004 -10.457226 -4.52585 -0.22088099999999997 0.107849 0.0 0.0
3.3618867692155536 2.108461784883788 -2.816343566163642 1.872389221539517 2.6342918117108214 0.0 0.0 -0.6444292622748293 -0.6645676767209178 -1.0367255756846319 1.460176867161453 1.3938051913813871 0.0 0.0 -1.3169520000000001 -11.047764 -4.204249999999999 -0.27157499999999996 0.118286 0.0 0.0
3.3482530626355524 2.0948381475110094 -2.837674980281516 1.9031193074256871 2.663782959649098 0.0 0.0 -0.6746368839439619 -0.6847060911670062 -1.0838494654884787 1.460176867161453 1.5044246510148307 0.0 0.0 -2.4091860000000005 -10.143666000000001 -4.71345 -0.416415 0.46618600000000004 0.0 0.0
3.334669702091666 2.0810836104443307 -2.8596347129301094 1.9324113403366232 2.693251983695447 0.0 0.0 -0.7149137128361388 -0.7451213345052714 -1.1466813185602744 1.548672434868208 1.5265485429415193 0.0 0.0 -2.8429440000000006 -11.02686 -4.0267 -0.10862999999999999 0.327026 0.0 0.0
3.3198578982665676 2.0656777233930734 -2.8831495339422286 1.9652210720639025 2.7261280870985067 0.0 0.0 -0.7350521272822272 -0.7551905417283156 -1.1780972450961724 1.5929202187215852 1.6150441106482738 0.0 0.0 -2.1426600000000002 -9.704682 -3.9195 0.09776699999999999 0.28527800000000003 0.0 0.0
3.3054186551087223 2.0511176497485515 -2.905831832901147 1.9969467330867743 2.757566137526331 0.0 0.0 -0.7350521272822272 -0.775328956174404 -1.1938052083641213 1.7256635702817176 1.6371680025749624 0.0 0.0 -2.257632 -10.24296 -4.522500000000001 0.018104999999999996 0.44531200000000004 0.0 0.0
3.289841591534673 2.0353089944083718 -2.9310274059829373 2.0316591195197486 2.7914378160660913 0.0 0.0 -0.775328956174404 -0.8055365778435366 -1.2566370614359172 1.7035396783550287 1.7256635702817176 0.0 0.0 -2.4091860000000005 -9.568806 -3.44045 -0.13035599999999997 0.048706000000000006 0.0 0.0
3.273489199004449 2.018241688165312 -2.95743249223636 2.0681635411987846 2.827853742177421 0.0 0.0 -0.8055365778435366 -0.8458134067357135 -1.350884841043611 1.7920352460617834 1.7920352460617834 0.0 0.0 -2.2889880000000002 -9.783072 -3.2026 -0.235365 0.24700899999999998 0.0 0.0
3.257459021105363 2.0019597800856497 -2.9827694369875615 2.102721060388273 2.8631634736924156 0.0 0.0 -0.8458134067357135 -0.8760210284048462 -1.3037609512397643 1.7920352460617834 1.8805308137685381 0.0 0.0 -2.9474639999999996 -8.993946000000001 -3.3667499999999997 -0.485214 0.507934 0.0 0.0
3.239777493221697 1.9844292903103296 -3.010525408082027 2.139048490931896 2.901570550077148 0.0 0.0 -0.8860902356278904 -0.8760210284048462 -1.398008730847458 1.7256635702817176 1.9247785976219154 0.0 0.0 -2.27331 -9.709908000000002 -3.6816500000000003 -0.5359079999999999 0.24353000000000002 0.0 0.0
3.222579287284738 1.966838385291671 -3.0381557154703493 2.171858222659175 2.939513024731419 0.0 0.0 -0.9062286500739787 -0.8961594428509345 -1.413716694115407 1.5929202187215852 1.969026381475293 0.0 0.0 -2.8690740000000003 -9.678552000000002 -3.76205 -0.416415 0.118286 0.0 0.0
3.204343953003805 1.9482405595507086 -3.0675296067814135 2.204535211034894 2.98059709203928 0.0 0.0 -0.9364362717431114 -0.9364362717431114 -1.460840583919254 1.5929202187215852 2.035398057255359 0.0 0.0 -2.466672 -8.581092 -3.63475 -0.5105609999999999 0.424438 0.0 0.0
3.1851117672077898 1.928585467051326 -3.098332922749862 2.236636978220519 3.022300628321088 0.0 0.0 -0.9565746861891997 -0.9666438934122441 -1.5236724369910497 1.5044246510148307 2.0132741653286703 0.0 0.0 -2.24718 -8.565414 -3.3768 -0.7604099999999999 0.400085 0.0 0.0
3.1666347719535044 1.9094841809492114 -3.128020973326285 2.2653537899413614 3.063428943412802 0.0 0.0 -0.9767131006352883 -1.0069207223044208 -1.5079644737231006 1.460176867161453 2.212389192668869 0.0 0.0 -2.1060780000000006 -8.821488 -3.3232000000000004 -0.6445379999999999 0.4766230000000001 0.0 0.0
3.146023104767932 1.8889832750430935 -3.1598767228336855 2.2941148494460566 3.10767672726618 0.0 0.0 -1.0169899295274651 -1.0169899295274651 -1.6179202165987434 1.3938051913813871 2.212389192668869 0.0 0.0 -2.22105 -8.481798000000001 -3.25955 -0.34037399999999995 0.44531200000000004 0.0 0.0
3.1260256592229667 1.8684622307225294 -3.192125171422785 2.3209953781369834 3.15196875890341 0.0 0.0 -1.0371283439735535 -1.0673359656426862 -1.6493361431346414 1.3938051913813871 2.323008652302312 0.0 0.0 -2.968368 -8.068944000000002 -2.57615 -0.5141819999999999 0.473144 0.0 0.0
3.104739355153451 1.8468738504363227 -3.2256773809631243 2.347411305097449 3.1978979585432157 0.0 0.0 -1.0774051728657303 -1.0774051728657303 -1.6964600329384885 1.1725662721145003 2.3008847603756233 0.0 0.0 -2.6130000000000004 -7.2798180000000015 -2.7336 -0.4598669999999999 0.528808 0.0 0.0
3.084258587661779 1.8254465774656843 -3.2589939710544433 2.370663515512399 3.243428928128341 0.0 0.0 -1.0774051728657303 -1.1277512089809514 -1.7121679962064373 1.2168140559678775 2.3008847603756233 0.0 0.0 -2.513706 -7.750158000000002 -2.40865 -0.36934199999999995 0.274841 0.0 0.0
3.0617841171399447 1.8028109996282813 -3.294588215819616 2.39497767273983 3.293274056639171 0.0 0.0 -1.1076127945348628 -1.0975435873118187 -1.7907078125461822 1.1504423801878116 2.433628111935755 0.0 0.0 -3.5641320000000007 -5.168514 -2.5460000000000003 -0.19915499999999997 0.212219 0.0 0.0
3.038594732905274 1.779359816005811 -3.331878920617727 2.4176767858566124 3.3440041408270678 0.0 0.0 -1.1478896234270397 -1.1478896234270397 -1.82212373908208 1.0840707044077456 2.4999997877158213 0.0 0.0 -2.100852 -7.185750000000001 -2.0703 -0.242607 0.062622 0.0 0.0
3.0162511620773387 1.7562308470144787 -3.3675045813094355 2.43800864253724 3.39309705701239 0.0 0.0 -1.1579588306500839 -1.1881664523192166 -1.853539665617978 1.0619468124810567 2.4778758957891327 0.0 0.0 -2.6339040000000002 -5.764278000000001 -1.8291000000000002 -0.06517799999999999 0.40356400000000003 0.0 0.0
2.9920045110842484 1.731661981390251 -3.40652316206702 2.4582520036501596 3.4457519197979085 0.0 0.0 -1.1780972450961724 -1.1982356595422607 -1.9006635554218247 0.9513273528476134 2.566371463495887 0.0 0.0 -2.095626 -5.586594000000001 -1.6314499999999998 -0.28967999999999994 0.184387 0.0 0.0
2.968905749714585 1.7071938078382534 -3.443923822608007 2.476703329517018 3.494778464307451 0.0 0.0 -1.2183740739883493 -1.258650902880526 -1.9163715186897738 0.907079568994236 2.4778758957891327 0.0 0.0 -2.973594 -6.077838000000001 -0.80065 -0.376584 -0.09045399999999999 0.0 0.0
2.94342058623306 1.681859682465074 -3.484607447471994 2.494336071382589 3.5464377519562698 0.0 0.0 -1.258650902880526 -1.3190661462187914 -1.9949113350295187 0.7964601093607926 2.455752003862444 0.0 0.0 -2.769780000000001 -4.787016 -1.5142 0.007242 0.166992 0.0 0.0
2.9192444196905307 1.656797425686917 -3.5234061167438284 2.5103095213536584 3.593274031165069 0.0 0.0 -1.308996938995747 -1.2888585245496587 -2.1048670779051615 0.7964601093607926 2.433628111935755 0.0 0.0 -4.25919 -4.515264 -0.7839 -0.32951099999999994 0.316589 0.0 0.0
2.893124896153954 1.6293286283824524 -3.5650793432936974 2.5253095200799534 3.6414377438894707 0.0 0.0 -1.2888585245496587 -1.3392045606648797 -2.0106192982974678 0.6858406497273493 2.2787608684489347 0.0 0.0 -3.2662500000000003 -4.400292 0.12394999999999999 0.021726 0.28527800000000003 0.0 0.0
2.8674987637713065 1.6036420807564666 -3.6045534549860534 2.5387608463713796 3.6855085366074345 0.0 0.0 -1.3291353534418355 -1.359342975110968 -1.9792033717615696 0.6415928658739718 2.256636976522246 0.0 0.0 -3.0519840000000005 -4.280094 0.01675 0.079662 0.212219 0.0 0.0
2.8399292743946116 1.5752972624235972 -3.64493862854795 2.5511502258503254 3.7313934884633864 0.0 0.0 -1.3392045606648797 -1.3694121823340124 -1.9320794819577227 0.5530972981672172 2.212389192668869 0.0 0.0 -3.104244 -2.22105 1.05525 0.21725999999999998 0.250488 0.0 0.0
2.812329577396248 1.546076423062323 -3.6836430500401764 2.5621015523540365 3.7757518917763973 0.0 0.0 -1.3694121823340124 -1.449965840118366 -1.9477874452256718 0.5088495143138397 2.168141408815491 0.0 0.0 -3.1199220000000003 -2.01201 0.5561 0.5648759999999999 0.20873999999999998 0.0 0.0
2.785525347768503 1.5186378333795274 -3.720368268160641 2.5716148258825124 3.816393481245725 0.0 0.0 -1.3794813895570566 -1.4801734617874986 -1.82212373908208 0.4867256223871511 2.0575219491820476 0.0 0.0 -3.4282560000000006 -2.3517 0.9112000000000002 0.5250449999999999 0.316589 0.0 0.0
2.7568683840117196 1.4884402809176178 -3.7574233535097328 2.580597126004748 3.8584952475822134 0.0 0.0 -1.449965840118366 -1.46003504734141 -1.8064157758141313 0.420353946607085 2.035398057255359 0.0 0.0 -4.280094 -1.640964 1.00835 0.6191909999999999 0.306152 0.0 0.0
2.7253618346108146 1.4568330394444822 -3.7953109609120252 2.5892254438561566 3.9016589607311825 0.0 0.0 -1.449965840118366 -1.4701042545644545 -1.7435839227423353 0.3982300546803963 1.9469024895486045 0.0 0.0 -4.233060000000001 -1.5887040000000001 0.7805500000000001 0.36210000000000003 0.24700899999999998 0.0 0.0
2.698537466568625 1.4294447957978018 -3.82583153354165 2.595729868082603 3.9367695772188376 0.0 0.0 -1.4701042545644545 -1.5204502906796755 -1.6807520696705394 0.33185837890033026 1.9247785976219154 0.0 0.0 -4.875858000000001 -1.3901160000000001 0.6934499999999999 0.608328 -0.08697500000000001 0.0 0.0
2.6684708138006146 1.398763921389186 -3.860169141245387 2.6020351772817096 3.9740925828991616 0.0 0.0 -1.500311876233587 -1.4902426690105428 -1.6650441064025905 0.2654867031202642 1.8362830299151607 0.0 0.0 -4.745208000000001 -0.371046 1.206 0.6336749999999999 0.26788300000000004 0.0 0.0
2.639340597304348 1.3687476146572914 -3.8915850677812847 2.606526327342827 4.010021783388104 0.0 0.0 -1.5204502906796755 -1.5405887051257638 -1.6179202165987434 0.22123891926688685 1.7477874622084062 0.0 0.0 -3.7940760000000004 -0.9981660000000001 1.4203999999999999 0.890766 0.038269 0.0 0.0
2.607048649740045 1.3361032448401822 -3.9241162597092067 2.6108404862685317 4.045773992741633 0.0 0.0 -1.550657912348808 -1.5808655340179407 -1.5550883635269477 0.1548672434868208 1.7699113541350948 0.0 0.0 -4.515264 -1.583478 1.6481999999999999 0.608328 -0.0 0.0 0.0
2.576589297890336 1.3053216783593358 -3.953600106763147 2.613473229407808 4.079070450091299 0.0 0.0 -1.5808655340179407 -1.6312115701331615 -1.5079644737231006 0.11061945963344343 1.68141578642834 0.0 0.0 -4.933344 -1.4110200000000002 1.91955 1.1876879999999999 0.26092499999999996 0.0 0.0
2.545062610074985 1.2723953707399813 -3.9832096175232308 2.615353760221576 4.111570447331605 0.0 0.0 -1.6110731556870732 -1.6312115701331615 -1.460840583919254 0.08849556770675474 1.6371680025749624 0.0 0.0 -4.499586000000001 0.9877140000000001 1.39025 1.343391 0.010437 0.0 0.0
2.5115422192294705 1.239982592689002 -4.0123793053118115 2.6166369459533243 4.143827081760717 0.0 0.0 -1.6412807773562061 -1.6110731556870732 -1.398008730847458 0.04424778385337737 1.548672434868208 0.0 0.0 -4.5309420000000005 0.36582000000000003 1.67835 1.2782129999999998 0.191345 0.0 0.0
2.4796933167829818 1.2088586731625726 -4.039711161398043 2.6174776538465383 4.173473096942479 0.0 0.0 -1.6614191918022945 -1.5607271195718522 -1.398008730847458 0.04424778385337737 1.5265485429415193 0.0 0.0 -5.236452 0.83616 1.69845 1.408569 0.281799 0.0 0.0
2.444843790584026 1.1769292170582992 -4.067514256382314 2.617986503360852 4.203296103259657 0.0 0.0 -1.6815576062483828 -1.5305194979027197 -1.319468914507713 0.022123891926688684 1.4159290833080758 0.0 0.0 -6.077838000000001 0.7891260000000001 2.4455 1.408569 -0.10436999999999999 0.0 0.0
2.411695960405764 1.1471545712997575 -4.093102528545802 2.6182298661720456 4.2305306142214105 0.0 0.0 -1.7016960206944711 -1.5103810834566311 -1.2880529879718152 0.022123891926688684 1.3716812994546985 0.0 0.0 -4.891536 1.4110200000000002 1.69845 1.4592629999999998 0.09393299999999999 0.0 0.0
2.3763933198817715 1.1173497179195466 -4.1191149157175255 2.6187387156863595 4.2581854791297715 0.0 0.0 -1.7218344351405594 -1.449965840118366 -1.2252211349000193 0.022123891926688684 1.327433515601321 0.0 0.0 -5.210322 2.01201 1.8525500000000004 1.3361489999999998 0.34442100000000003 0.0 0.0
2.342178153737867 1.0888236538566625 -4.143038143774612 2.618893582929846 4.282809370844175 0.0 0.0 -1.7419728495866482 -1.4398966328953218 -1.2252211349000193 0.022123891926688684 1.2389379478945663 0.0 0.0 -3.778398 1.1131380000000002 2.278 1.5027149999999998 0.16003399999999998 0.0 0.0
2.3063317760238298 1.059602814495388 -4.166427301080588 2.6189378307137 4.308096979316381 0.0 0.0 -1.7218344351405594 -1.399619804003145 -1.1309733552923256 -0.0 1.1725662721145003 0.0 0.0 -3.8149800000000003 1.583478 2.1875500000000003 1.5208199999999998 0.03479 0.0 0.0
2.2734356760261445 1.0329898998048823 -4.188245662059769 2.6189378307137 4.330464234054263 0.0 0.0 -1.7016960206944711 -1.409689011226189 -1.1466813185602744 -0.0 1.1504423801878116 0.0 0.0 -3.6634260000000003 1.531218 2.0502 1.5606509999999998 0.09393299999999999 0.0 0.0
2.2386566342777496 1.0047357043370204 -4.210409598230845 2.6189820784975533 4.353229718846825 0.0 0.0 -1.6614191918022945 -1.3392045606648797 -1.0524335389525807 -0.0 1.0840707044077456 0.0 0.0 -4.5779760000000005 1.4894100000000001 1.8123500000000001 1.6041029999999998 -0.013916000000000001 0.0 0.0
2.2061935101906553 0.9789988106749192 -4.230704286773034 2.6190042023894797 4.3735394516355255 0.0 0.0 -1.6412807773562061 -1.3190661462187914 -1.0210176124166828 -0.0 0.9955751367009908 0.0 0.0 -4.222608 1.7193540000000003 2.0033 1.680144 0.17395000000000002 0.0 0.0
2.172663050137918 0.952073750560499 -4.250967559388689 2.619048450173333 4.393318211017986 0.0 0.0 -1.6211423629101174 -1.3291353534418355 -0.9738937226128359 -0.0 0.9734512447743022 0.0 0.0 -4.536168000000001 1.95975 2.09375 1.6765229999999998 0.41747999999999996 0.0 0.0
2.141277331223689 0.9268302480523272 -4.268984593257026 2.619048450173333 4.41145980239787 0.0 0.0 -1.5707963267948966 -1.258650902880526 -0.926769832808989 -0.0 0.8849556770675474 0.0 0.0 -3.778398 2.1426600000000002 2.7939000000000003 1.7453219999999996 0.28875700000000004 0.0 0.0
2.109468705606093 0.9016773684091628 -4.287441450096867 2.6191369457410403 4.429446526534269 0.0 0.0 -1.5607271195718522 -1.2687201101035703 -0.8796459430051422 -0.0 0.8185840012874812 0.0 0.0 -2.8795260000000007 2.3726040000000004 1.6951 1.4882309999999999 0.038269 0.0 0.0
2.077267380906797 0.876665457667121 -4.304814457471218 2.6191369457410403 4.445663339316531 0.0 0.0 -1.5405887051257638 -1.2787893173266145 -0.8168140899333463 -0.0 0.8185840012874812 0.0 0.0 -3.2767020000000007 2.597322 2.26795 1.542546 -0.166992 0.0 0.0
2.047331627832687 0.8526403292329375 -4.32096224371067 2.6191148218491134 4.4603314796639255 0.0 0.0 -1.5305194979027197 -1.1982356595422607 -0.7382742735936014 -0.022123891926688684 0.6637167578006605 0.0 0.0 -3.5170980000000007 1.4632800000000001 2.3047999999999997 1.5099569999999998 0.198303 0.0 0.0
2.017889265912505 0.8304075196844559 -4.3359633486315605 2.6191369457410403 4.473937673198839 0.0 0.0 -1.500311876233587 -1.1579588306500839 -0.7382742735936014 -0.0 0.6637167578006605 0.0 0.0 -3.062436 2.48235 1.8157000000000003 1.5208199999999998 0.125244 0.0 0.0
1.9875406753422502 0.806291768385265 -4.351247196891276 2.6191369457410403 4.486592539380905 0.0 0.0 -1.46003504734141 -1.1176820017579072 -0.7068583470577035 -0.0 0.6194689739472832 0.0 0.0 -2.3517 2.341248 1.8760000000000001 1.5208199999999998 -0.045226999999999996 0.0 0.0
1.9590246804865892 0.7849953951085265 -4.364253390477137 2.6191369457410403 4.497742980911956 0.0 0.0 -1.4398966328953218 -1.0874743800887745 -0.6440264939859076 -0.0 0.5309734062405284 0.0 0.0 -3.5641320000000007 2.4196380000000004 1.7654500000000004 1.5497879999999997 0.236572 0.0 0.0
1.9310725612354183 0.7631754230561897 -4.377039672577248 2.6191369457410403 4.5074774933596995 0.0 0.0 -1.4197582184492334 -1.0673359656426862 -0.6283185307179586 -0.0 0.4867256223871511 0.0 0.0 -3.198312 2.1374340000000003 2.2512000000000003 1.528062 -0.048706000000000006 0.0 0.0
1.9023753206497425 0.741828703743336 -4.389071972440496 2.6191369457410403 4.517189881915516 0.0 0.0 -1.3895505967801007 -1.0673359656426862 -0.5654866776461628 -0.0 0.420353946607085 0.0 0.0 -3.2087640000000004 2.262858 1.85925 1.5497879999999997 0.055664000000000005 0.0 0.0
1.8763363507709498 0.7215795280177941 -4.399926175058649 2.6191369457410403 4.524269527332057 0.0 0.0 -1.3694121823340124 -1.0270591367505093 -0.5497787143782138 -0.0 0.33185837890033026 0.0 0.0 -2.8063620000000005 2.3151180000000005 1.5879 1.5389249999999997 0.37573199999999995 0.0 0.0
1.848535269628125 0.700605369372193 -4.410513342301247 2.6191369457410403 4.531238553288963 0.0 0.0 -1.308996938995747 -1.0069207223044208 -0.48694686130641796 -0.0 0.33185837890033026 0.0 0.0 -2.184468 2.686164 1.7922500000000001 1.5497879999999997 -0.191345 0.0 0.0
1.821489379027028 0.6805273701694428 -4.420220863600838 2.6191369457410403 4.537366871352655 0.0 0.0 -1.308996938995747 -0.9666438934122441 -0.4398229715025711 -0.0 0.24336281119357556 0.0 0.0 -2.529384 2.8429440000000006 1.8893999999999997 1.5497879999999997 -0.10436999999999999 0.0 0.0
1.7963264301766406 0.661869129185142 -4.428765995618604 2.6191369457410403 4.5407960746012925 0.0 0.0 -1.2687201101035703 -0.9465054789661556 -0.4241150082346221 -0.0 0.1327433515601321 0.0 0.0 -2.545062 2.4875760000000002 2.0435000000000003 1.5678929999999998 0.330505 0.0 0.0
1.7727544160674942 0.6446306464192901 -4.436070198538199 2.6191369457410403 4.543074835469742 0.0 0.0 -1.258650902880526 -0.9162978572970228 -0.39269908169872414 -0.0 0.08849556770675474 0.0 0.0 -2.6757120000000003 2.5189320000000004 2.0167 1.5642719999999999 0.400085 0.0 0.0
1.7473296678293075 0.6260630282999967 -4.443170197935312 2.6191369457410403 4.544645631796537 0.0 0.0 -1.2385124884344376 -0.8860902356278904 -0.32986722862692824 -0.0 0.06637167578006604 0.0 0.0 -2.461446 2.7541020000000005 1.9630999999999998 1.5932399999999998 0.351379 0.0 0.0
1.7223076878800427 0.6080693549924167 -4.449531923058832 2.6191369457410403 4.54561908304131 0.0 0.0 -1.1982356595422607 -0.8659518211818018 -0.2827433388230814 -0.0 0.022123891926688684 0.0 0.0 -2.398734 2.3151180000000005 1.5611000000000002 1.5715139999999999 0.26788300000000004 0.0 0.0
1.699208926510379 0.5915457859394011 -4.4546841350107185 2.6191369457410403 4.545773950284797 0.0 0.0 -1.1478896234270397 -0.8055365778435366 -0.23561944901923448 -0.0 -0.022123891926688684 0.0 0.0 -1.5782520000000002 3.5693580000000003 1.3601 1.5787559999999998 0.219177 0.0 0.0
1.675485874292887 0.574649656219133 -4.459223736395156 2.6191369457410403 4.545663330825164 0.0 0.0 -1.1378204162039955 -0.7954673706204924 -0.20420352248333656 -0.0 -0.0 0.0 0.0 -1.8134219999999999 2.7906840000000006 2.0167 1.589619 0.20873999999999998 0.0 0.0
1.6533235491949667 0.5595760530062358 -4.462836567946785 2.6191369457410403 4.54561908304131 0.0 0.0 -1.0975435873118187 -0.775328956174404 -0.15707963267948966 -0.0 -0.0 0.0 0.0 -1.938846 3.0519840000000005 1.4472 1.5968609999999999 0.184387 0.0 0.0
1.631261916169277 0.5438177437021716 -4.465569753555408 2.6191369457410403 4.545552711365531 0.0 0.0 -1.0371283439735535 -0.724982920059183 -0.12566370614359174 -0.0 -0.0 0.0 0.0 -1.917942 3.2296680000000006 1.4203999999999999 1.6077239999999997 0.17395000000000002 0.0 0.0
1.6102474806947837 0.5297007151754636 -4.467706036559849 2.6191369457410403 4.545530587473603 0.0 0.0 -1.0471975511965976 -0.7149137128361388 -0.09424777960769379 -0.0 -0.0 0.0 0.0 -1.818648 2.8690740000000003 1.5376500000000002 1.6222079999999999 0.14959699999999998 0.0 0.0
1.5888302769313687 0.5149996726298192 -4.4690726293641605 2.6191369457410403 4.545508463581677 0.0 0.0 -1.0471975511965976 -0.7551905417283156 -0.047123889803846894 -0.0 -0.0 0.0 0.0 -1.7089020000000001 2.8795260000000007 1.4338 1.6475549999999999 0.14611800000000003 0.0 0.0
1.5682689557819123 0.5012854123920328 -4.469433912519324 2.6191369457410403 4.5454863396897505 0.0 0.0 -1.0069207223044208 -0.6645676767209178 -0.015707963267948967 -0.0 -0.0 0.0 0.0 -1.6043820000000002 3.4439340000000005 0.9045000000000001 1.633071 0.14959699999999998 0.0 0.0
1.5494193998603738 0.48839682714653626 -4.469465328445859 2.619181193524893 4.5454863396897505 0.0 0.0 -0.9867823078583324 -0.6242908478287409 0.0 -0.0 -0.0 0.0 0.0 -1.3639860000000001 3.0101760000000004 0.7839 1.611345 0.125244 0.0 0.0
1.529442092729854 0.4757700412888388 -4.469543868262199 2.6192254413087466 4.5454863396897505 0.0 0.0 -0.9364362717431114 -0.6242908478287409 -0.015707963267948967 -0.0 -0.0 0.0 0.0 -1.839552 2.8115880000000004 0.8240999999999999 1.585998 0.14611800000000003 0.0 0.0
1.511710218810073 0.4638480999367545 -4.469700947894879 2.6192254413087466 4.5454863396897505 0.0 0.0 -0.8961594428509345 -0.6041524333826525 -0.015707963267948967 -0.0 -0.0 0.0 0.0 -1.54167 2.9265600000000003 1.2897500000000002 1.589619 0.135681 0.0 0.0
1.493021770204103 0.45204698907134666 -4.469700947894879 2.619247565200673 4.5454863396897505 0.0 0.0 -0.9062286500739787 -0.5638756044904757 0.0 -0.0 -0.0 0.0 0.0 -1.4214720000000003 2.7331980000000002 1.2864 1.589619 0.14611800000000003 0.0 0.0
